('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.279us         12.800us                1         13.279us         12.800us
torch::autograd::GraphRoot                  17.905us          6.272us                1         17.905us          6.272us
_th_get_device                               7.668us          6.688us                1          7.668us          6.688us
SumBackward0                               106.210us         98.240us                1        106.210us         98.240us
expand                                      66.583us         64.352us                1         66.583us         64.352us
_th_get_device                               6.191us          6.112us                1          6.191us          6.112us
CudnnConvolutionBackward                   431.235us        648.480us                1        431.235us        648.480us
cudnn_convolution_backward                 389.485us        614.720us                1        389.485us        614.720us
_th_get_device                               6.023us          1.600us                1          6.023us          1.600us
_th_get_device                               5.523us          1.664us                1          5.523us          1.664us
torch::autograd::AccumulateGrad             50.464us          9.760us                1         50.464us          9.760us
torch::autograd::AccumulateGrad             21.100us          4.096us                1         21.100us          4.096us
