('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.120us         12.384us                1         14.120us         12.384us
torch::autograd::GraphRoot                  32.270us         10.656us                1         32.270us         10.656us
_th_get_device                              13.205us         11.104us                1         13.205us         11.104us
SumBackward0                               123.242us        110.624us                1        123.242us        110.624us
expand                                      81.528us         79.360us                1         81.528us         79.360us
_th_get_device                               6.148us          6.016us                1          6.148us          6.016us
CudnnConvolutionBackward                   468.915us        698.016us                1        468.915us        698.016us
cudnn_convolution_backward                 438.258us        675.840us                1        438.258us        675.840us
_th_get_device                               5.972us          1.600us                1          5.972us          1.600us
_th_get_device                               5.754us          1.600us                1          5.754us          1.600us
torch::autograd::AccumulateGrad             46.228us          5.280us                1         46.228us          5.280us
torch::autograd::AccumulateGrad             27.845us          3.904us                1         27.845us          3.904us
