('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.882us         10.240us                1         10.882us         10.240us
torch::autograd::GraphRoot                  28.094us          8.832us                1         28.094us          8.832us
_th_get_device                              11.955us          9.408us                1         11.955us          9.408us
SumBackward0                               127.740us        114.112us                1        127.740us        114.112us
expand                                      81.413us         78.880us                1         81.413us         78.880us
_th_get_device                               6.241us          6.368us                1          6.241us          6.368us
CudnnConvolutionBackward                   535.379us        976.512us                1        535.379us        976.512us
cudnn_convolution_backward                 498.808us        948.448us                1        498.808us        948.448us
_th_get_device                               6.034us          1.920us                1          6.034us          1.920us
_th_get_device                               5.549us          1.600us                1          5.549us          1.600us
torch::autograd::AccumulateGrad            104.460us          9.216us                1        104.460us          9.216us
clone                                       81.640us          5.696us                1         81.640us          5.696us
torch::autograd::AccumulateGrad             47.759us          7.520us                1         47.759us          7.520us
clone                                       34.343us          4.000us                1         34.343us          4.000us
