('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.137us         13.856us                1         14.137us         13.856us
torch::autograd::GraphRoot                  19.783us          7.552us                1         19.783us          7.552us
_th_get_device                               9.679us          7.680us                1          9.679us          7.680us
SumBackward0                               111.915us        105.568us                1        111.915us        105.568us
expand                                      73.465us         71.328us                1         73.465us         71.328us
_th_get_device                               6.441us          5.984us                1          6.441us          5.984us
CudnnConvolutionBackward                  3104.266us       3106.368us                1       3104.266us       3106.368us
cudnn_convolution_backward                3042.370us       3044.352us                1       3042.370us       3044.352us
_th_get_device                               6.183us          6.048us                1          6.183us          6.048us
_th_get_device                               5.534us          5.760us                1          5.534us          5.760us
torch::autograd::AccumulateGrad            125.629us        125.472us                1        125.629us        125.472us
clone                                      110.891us        111.872us                1        110.891us        111.872us
torch::autograd::AccumulateGrad             62.626us         62.752us                1         62.626us         62.752us
clone                                       49.547us         50.720us                1         49.547us         50.720us
