('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.312us         12.736us                1         14.312us         12.736us
torch::autograd::GraphRoot                  34.569us         10.528us                1         34.569us         10.528us
_th_get_device                              14.877us         10.720us                1         14.877us         10.720us
SumBackward0                               128.878us        113.920us                1        128.878us        113.920us
expand                                      79.576us         75.200us                1         79.576us         75.200us
_th_get_device                               5.813us          6.080us                1          5.813us          6.080us
CudnnConvolutionBackward                   460.906us       1800.512us                1        460.906us       1800.512us
cudnn_convolution_backward                 418.619us       1767.648us                1        418.619us       1767.648us
_th_get_device                               6.178us          1.600us                1          6.178us          1.600us
_th_get_device                               9.914us          1.600us                1          9.914us          1.600us
torch::autograd::AccumulateGrad             55.485us         10.880us                1         55.485us         10.880us
torch::autograd::AccumulateGrad             24.133us          3.872us                1         24.133us          3.872us
