('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.270us          1.856us                1         11.270us          1.856us
torch::autograd::GraphRoot                  36.773us          1.536us                1         36.773us          1.536us
_th_get_device                              11.482us          1.504us                1         11.482us          1.504us
SumBackward0                                64.577us          4.576us                1         64.577us          4.576us
expand                                      42.926us          1.536us                1         42.926us          1.536us
_th_get_device                               3.361us          1.536us                1          3.361us          1.536us
CudnnConvolutionBackward                   317.436us        135.104us                1        317.436us        135.104us
cudnn_convolution_backward                 293.982us        132.000us                1        293.982us        132.000us
_th_get_device                               3.415us          1.536us                1          3.415us          1.536us
_th_get_device                               3.190us          1.536us                1          3.190us          1.536us
torch::autograd::AccumulateGrad             28.583us          4.704us                1         28.583us          4.704us
torch::autograd::AccumulateGrad             12.354us          3.648us                1         12.354us          3.648us
