('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.485us         15.904us                1         16.485us         15.904us
torch::autograd::GraphRoot                  34.252us         10.912us                1         34.252us         10.912us
_th_get_device                              14.314us         10.752us                1         14.314us         10.752us
SumBackward0                               133.360us        118.176us                1        133.360us        118.176us
expand                                      78.811us         73.952us                1         78.811us         73.952us
_th_get_device                               5.918us          6.080us                1          5.918us          6.080us
CudnnConvolutionBackward                   479.864us        838.848us                1        479.864us        838.848us
cudnn_convolution_backward                 447.644us        814.400us                1        447.644us        814.400us
_th_get_device                               6.114us          1.600us                1          6.114us          1.600us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
torch::autograd::AccumulateGrad            112.359us          9.856us                1        112.359us          9.856us
clone                                       92.293us          6.656us                1         92.293us          6.656us
torch::autograd::AccumulateGrad             59.772us          6.976us                1         59.772us          6.976us
clone                                       40.216us          3.744us                1         40.216us          3.744us
