('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.503us         12.928us                1         13.503us         12.928us
torch::autograd::GraphRoot                  39.368us         11.392us                1         39.368us         11.392us
_th_get_device                              15.966us         11.584us                1         15.966us         11.584us
SumBackward0                               146.550us        132.800us                1        146.550us        132.800us
expand                                     101.125us         97.504us                1        101.125us         97.504us
_th_get_device                               5.499us          5.472us                1          5.499us          5.472us
CudnnConvolutionBackward                   435.689us        653.440us                1        435.689us        653.440us
cudnn_convolution_backward                 397.940us        623.200us                1        397.940us        623.200us
_th_get_device                               6.016us          1.632us                1          6.016us          1.632us
_th_get_device                               4.924us          1.600us                1          4.924us          1.600us
torch::autograd::AccumulateGrad             48.765us          5.984us                1         48.765us          5.984us
torch::autograd::AccumulateGrad             24.035us          4.064us                1         24.035us          4.064us
