('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              28.451us         28.448us                1         28.451us         28.448us
torch::autograd::GraphRoot                  21.168us          7.552us                1         21.168us          7.552us
_th_get_device                               9.153us          6.944us                1          9.153us          6.944us
SumBackward0                                96.004us         87.648us                1         96.004us         87.648us
expand                                      65.466us         63.424us                1         65.466us         63.424us
_th_get_device                               5.342us          5.280us                1          5.342us          5.280us
CudnnConvolutionBackward                   651.245us       1089.952us                1        651.245us       1089.952us
cudnn_convolution_backward                 608.751us       1054.848us                1        608.751us       1054.848us
_th_get_device                               5.525us          1.920us                1          5.525us          1.920us
_th_get_device                               5.131us          1.600us                1          5.131us          1.600us
torch::autograd::AccumulateGrad             77.155us         10.048us                1         77.155us         10.048us
torch::autograd::AccumulateGrad             20.846us          3.872us                1         20.846us          3.872us
