('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.054us        814.112us                1        647.054us        814.112us
_th_get_device                11.452us         11.136us                1         11.452us         11.136us
convolution                  599.070us        770.656us                1        599.070us        770.656us
_th_get_device                 6.373us          6.016us                1          6.373us          6.016us
_convolution                 563.188us        739.264us                1        563.188us        739.264us
_th_get_device                 6.345us          6.144us                1          6.345us          6.144us
tensor                        28.014us         25.728us                1         28.014us         25.728us
cudnn_convolution            458.040us        643.328us                1        458.040us        643.328us
sum                          306.655us        173.952us                1        306.655us        173.952us
_th_get_device                 6.254us          1.536us                1          6.254us          1.536us
_sum                         267.168us        162.784us                1        267.168us        162.784us
