('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.232us        658.048us                1        660.232us        658.048us
_th_get_device                14.504us         14.304us                1         14.504us         14.304us
convolution                  605.476us        604.992us                1        605.476us        604.992us
_th_get_device                 7.409us          7.360us                1          7.409us          7.360us
_convolution                 548.396us        548.224us                1        548.396us        548.224us
_th_get_device                 8.099us          7.360us                1          8.099us          7.360us
tensor                        33.098us         31.456us                1         33.098us         31.456us
cudnn_convolution            427.612us        434.784us                1        427.612us        434.784us
sum                          260.583us        259.424us                1        260.583us        259.424us
_th_get_device                 8.887us          8.480us                1          8.887us          8.480us
_sum                         211.476us        212.640us                1        211.476us        212.640us
