('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.505us         12.640us                1         13.505us         12.640us
torch::autograd::GraphRoot                  44.029us         20.960us                1         44.029us         20.960us
_th_get_device                              13.379us          9.472us                1         13.379us          9.472us
SumBackward0                               117.816us        103.360us                1        117.816us        103.360us
expand                                      70.560us         66.816us                1         70.560us         66.816us
_th_get_device                               5.952us         10.880us                1          5.952us         10.880us
CudnnConvolutionBackward                   446.581us       1646.784us                1        446.581us       1646.784us
cudnn_convolution_backward                 413.033us       1621.344us                1        413.033us       1621.344us
_th_get_device                               5.631us          1.600us                1          5.631us          1.600us
_th_get_device                               5.150us          1.600us                1          5.150us          1.600us
torch::autograd::AccumulateGrad             98.464us          8.512us                1         98.464us          8.512us
clone                                       84.499us          5.312us                1         84.499us          5.312us
torch::autograd::AccumulateGrad             39.150us          7.072us                1         39.150us          7.072us
clone                                       26.803us          3.872us                1         26.803us          3.872us
