('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.224us       2054.848us                1        674.224us       2054.848us
_th_get_device                14.273us         14.112us                1         14.273us         14.112us
convolution                  621.134us       2007.744us                1        621.134us       2007.744us
_th_get_device                 7.086us          6.752us                1          7.086us          6.752us
_convolution                 579.723us       1971.936us                1        579.723us       1971.936us
_th_get_device                 7.607us          6.944us                1          7.607us          6.944us
tensor                        34.920us         30.880us                1         34.920us         30.880us
cudnn_convolution            457.662us       1861.088us                1        457.662us       1861.088us
sum                         1640.539us        308.896us                1       1640.539us        308.896us
_th_get_device                 8.099us          1.568us                1          8.099us          1.568us
_sum                        1593.845us        297.056us                1       1593.845us        297.056us
