('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.456us         13.376us                1         14.456us         13.376us
torch::autograd::GraphRoot                  29.286us          9.536us                1         29.286us          9.536us
_th_get_device                              11.676us          9.536us                1         11.676us          9.536us
SumBackward0                                91.770us         79.616us                1         91.770us         79.616us
expand                                      56.130us         54.432us                1         56.130us         54.432us
_th_get_device                               5.901us          5.920us                1          5.901us          5.920us
CudnnConvolutionBackward                   382.105us        673.248us                1        382.105us        673.248us
cudnn_convolution_backward                 345.126us        643.872us                1        345.126us        643.872us
_th_get_device                               6.055us          1.600us                1          6.055us          1.600us
_th_get_device                               5.591us          1.600us                1          5.591us          1.600us
torch::autograd::AccumulateGrad             44.444us          6.368us                1         44.444us          6.368us
torch::autograd::AccumulateGrad             21.147us          3.872us                1         21.147us          3.872us
