('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.247us         17.632us                1         18.247us         17.632us
torch::autograd::GraphRoot                  29.230us         10.048us                1         29.230us         10.048us
_th_get_device                              13.902us          9.152us                1         13.902us          9.152us
SumBackward0                               125.093us        114.240us                1        125.093us        114.240us
expand                                      65.653us         61.312us                1         65.653us         61.312us
_th_get_device                               6.521us          6.240us                1          6.521us          6.240us
CudnnConvolutionBackward                   555.482us       1709.600us                1        555.482us       1709.600us
cudnn_convolution_backward                 509.755us       1672.672us                1        509.755us       1672.672us
_th_get_device                              14.688us          1.600us                1         14.688us          1.600us
_th_get_device                               5.737us          1.600us                1          5.737us          1.600us
torch::autograd::AccumulateGrad             69.608us          7.808us                1         69.608us          7.808us
torch::autograd::AccumulateGrad             28.047us          3.840us                1         28.047us          3.840us
