('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.756us        625.088us                1        626.756us        625.088us
_th_get_device                13.717us         13.152us                1         13.717us         13.152us
convolution                  574.758us        574.528us                1        574.758us        574.528us
_th_get_device                 7.213us          7.104us                1          7.213us          7.104us
_convolution                 533.869us        533.952us                1        533.869us        533.952us
_th_get_device                 7.612us          7.232us                1          7.612us          7.232us
tensor                        31.700us         28.864us                1         31.700us         28.864us
cudnn_convolution            421.187us        422.464us                1        421.187us        422.464us
sum                          250.925us        249.760us                1        250.925us        249.760us
_th_get_device                 7.857us          7.328us                1          7.857us          7.328us
_sum                         202.996us        204.416us                1        202.996us        204.416us
