('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.563us        605.440us                1        606.563us        605.440us
_th_get_device                11.996us         11.168us                1         11.996us         11.168us
convolution                  555.377us        555.200us                1        555.377us        555.200us
_th_get_device                 6.104us          6.016us                1          6.104us          6.016us
_convolution                 518.011us        518.208us                1        518.011us        518.208us
_th_get_device                 6.401us          6.144us                1          6.401us          6.144us
tensor                        41.844us         27.808us                1         41.844us         27.808us
cudnn_convolution            395.424us        397.760us                1        395.424us        397.760us
sum                          234.293us        233.728us                1        234.293us        233.728us
_th_get_device                 6.722us          6.368us                1          6.722us          6.368us
_sum                         195.710us        196.192us                1        195.710us        196.192us
