('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.934us          1.632us                1         10.934us          1.632us
torch::autograd::GraphRoot                  20.833us          1.664us                1         20.833us          1.664us
_th_get_device                              10.118us          1.504us                1         10.118us          1.504us
SumBackward0                                87.591us          4.640us                1         87.591us          4.640us
expand                                      53.170us          1.568us                1         53.170us          1.568us
_th_get_device                               6.211us          1.760us                1          6.211us          1.760us
CudnnConvolutionBackward                   412.418us       4051.616us                1        412.418us       4051.616us
cudnn_convolution_backward                 384.682us       4048.480us                1        384.682us       4048.480us
_th_get_device                               4.330us          1.536us                1          4.330us          1.536us
_th_get_device                               3.926us          1.536us                1          3.926us          1.536us
torch::autograd::AccumulateGrad             31.474us         16.448us                1         31.474us         16.448us
torch::autograd::AccumulateGrad             20.799us          4.320us                1         20.799us          4.320us
