('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.878us         13.120us                1         13.878us         13.120us
torch::autograd::GraphRoot                  34.922us         10.784us                1         34.922us         10.784us
_th_get_device                              14.574us         10.912us                1         14.574us         10.912us
SumBackward0                               168.489us        153.376us                1        168.489us        153.376us
expand                                     117.568us        114.208us                1        117.568us        114.208us
_th_get_device                               5.907us          5.984us                1          5.907us          5.984us
CudnnConvolutionBackward                   469.563us      10772.320us                1        469.563us      10772.320us
cudnn_convolution_backward                 431.303us      10743.040us                1        431.303us      10743.040us
_th_get_device                               5.978us          1.887us                1          5.978us          1.887us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
torch::autograd::AccumulateGrad             53.594us         12.224us                1         53.594us         12.224us
torch::autograd::AccumulateGrad             20.777us          4.576us                1         20.777us          4.576us
