('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.794us        646.688us                1        590.794us        646.688us
_th_get_device                12.489us         12.864us                1         12.489us         12.864us
convolution                  543.024us        603.808us                1        543.024us        603.808us
_th_get_device                 5.898us          6.176us                1          5.898us          6.176us
_convolution                 506.957us        572.256us                1        506.957us        572.256us
_th_get_device                 5.709us          5.952us                1          5.709us          5.952us
tensor                        31.936us         29.216us                1         31.936us         29.216us
cudnn_convolution            399.280us        473.504us                1        399.280us        473.504us
sum                          230.471us        209.728us                1        230.471us        209.728us
_th_get_device                 6.508us          1.632us                1          6.508us          1.632us
_sum                         191.225us        188.096us                1        191.225us        188.096us
