('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.995us        406.304us                1        600.995us        406.304us
_th_get_device                12.194us          1.504us                1         12.194us          1.504us
convolution                  555.046us        399.936us                1        555.046us        399.936us
_th_get_device                 6.105us          1.568us                1          6.105us          1.568us
_convolution                 519.172us        393.600us                1        519.172us        393.600us
_th_get_device                 5.854us          1.536us                1          5.854us          1.536us
tensor                        31.638us          1.536us                1         31.638us          1.536us
cudnn_convolution            419.268us        384.160us                1        419.268us        384.160us
sum                         2043.042us       2387.488us                1       2043.042us       2387.488us
_th_get_device                 6.512us          1.504us                1          6.512us          1.504us
_sum                        2006.207us       2381.184us                1       2006.207us       2381.184us
