('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.330us         10.752us                1         11.330us         10.752us
torch::autograd::GraphRoot                  31.017us          9.536us                1         31.017us          9.536us
_th_get_device                              12.902us         10.752us                1         12.902us         10.752us
SumBackward0                               140.557us        128.160us                1        140.557us        128.160us
expand                                      78.086us         75.936us                1         78.086us         75.936us
_th_get_device                               5.900us          5.888us                1          5.900us          5.888us
CudnnConvolutionBackward                   710.218us        747.232us                1        710.218us        747.232us
cudnn_convolution_backward                 675.438us        720.544us                1        675.438us        720.544us
_th_get_device                               6.479us          1.568us                1          6.479us          1.568us
_th_get_device                               5.475us          1.600us                1          5.475us          1.600us
torch::autograd::AccumulateGrad            144.378us        144.032us                1        144.378us        144.032us
clone                                      128.424us        129.856us                1        128.424us        129.856us
torch::autograd::AccumulateGrad             42.821us         42.816us                1         42.821us         42.816us
clone                                       29.031us         30.336us                1         29.031us         30.336us
