('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.685us         12.864us                1         13.685us         12.864us
torch::autograd::GraphRoot                  26.878us          9.824us                1         26.878us          9.824us
_th_get_device                              11.816us          9.600us                1         11.816us          9.600us
SumBackward0                               126.701us        117.120us                1        126.701us        117.120us
expand                                      88.761us         86.784us                1         88.761us         86.784us
_th_get_device                               6.267us          6.240us                1          6.267us          6.240us
CudnnConvolutionBackward                   841.278us       2061.728us                1        841.278us       2061.728us
cudnn_convolution_backward                 801.552us       2031.936us                1        801.552us       2031.936us
_th_get_device                               6.413us          1.824us                1          6.413us          1.824us
_th_get_device                               5.576us          1.600us                1          5.576us          1.600us
torch::autograd::AccumulateGrad             83.062us          7.616us                1         83.062us          7.616us
torch::autograd::AccumulateGrad             23.277us          3.872us                1         23.277us          3.872us
