('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.587us         11.424us                1         12.587us         11.424us
torch::autograd::GraphRoot                  20.605us          7.040us                1         20.605us          7.040us
_th_get_device                               9.375us          7.296us                1          9.375us          7.296us
SumBackward0                                88.505us         80.928us                1         88.505us         80.928us
expand                                      55.454us         53.824us                1         55.454us         53.824us
_th_get_device                               5.288us          5.216us                1          5.288us          5.216us
CudnnConvolutionBackward                   339.913us       1509.440us                1        339.913us       1509.440us
cudnn_convolution_backward                 318.077us       1495.264us                1        318.077us       1495.264us
_th_get_device                               5.479us          1.600us                1          5.479us          1.600us
_th_get_device                               5.185us          1.600us                1          5.185us          1.600us
torch::autograd::AccumulateGrad             80.921us          8.032us                1         80.921us          8.032us
clone                                       66.565us          4.832us                1         66.565us          4.832us
torch::autograd::AccumulateGrad             59.568us          7.072us                1         59.568us          7.072us
clone                                       42.786us          3.872us                1         42.786us          3.872us
