('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.893us         13.120us                1         13.893us         13.120us
torch::autograd::GraphRoot                  25.059us          7.040us                1         25.059us          7.040us
_th_get_device                               9.198us          7.008us                1          9.198us          7.008us
SumBackward0                                80.117us         74.944us                1         80.117us         74.944us
expand                                      49.698us         48.032us                1         49.698us         48.032us
_th_get_device                               5.636us          5.440us                1          5.636us          5.440us
CudnnConvolutionBackward                   349.711us       1628.128us                1        349.711us       1628.128us
cudnn_convolution_backward                 321.431us       1606.304us                1        321.431us       1606.304us
_th_get_device                               5.531us          1.568us                1          5.531us          1.568us
_th_get_device                               5.023us          1.600us                1          5.023us          1.600us
torch::autograd::AccumulateGrad             79.684us          8.640us                1         79.684us          8.640us
clone                                       66.368us          5.440us                1         66.368us          5.440us
torch::autograd::AccumulateGrad             44.541us          7.008us                1         44.541us          7.008us
clone                                       32.815us          3.840us                1         32.815us          3.840us
