('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       777.705us        885.760us                1        777.705us        885.760us
_th_get_device                18.275us         17.920us                1         18.275us         17.920us
convolution                  720.220us        833.600us                1        720.220us        833.600us
_th_get_device                 6.139us          6.080us                1          6.139us          6.080us
_convolution                 682.032us        800.288us                1        682.032us        800.288us
_th_get_device                 6.440us          5.984us                1          6.440us          5.984us
tensor                        53.177us         48.704us                1         53.177us         48.704us
cudnn_convolution            538.329us        665.280us                1        538.329us        665.280us
sum                          295.668us        237.536us                1        295.668us        237.536us
_th_get_device                 6.097us          1.632us                1          6.097us          1.632us
_sum                         256.594us        225.952us                1        256.594us        225.952us
