('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.122us        940.032us                1        745.122us        940.032us
_th_get_device                11.114us         10.816us                1         11.114us         10.816us
convolution                  699.675us        899.200us                1        699.675us        899.200us
_th_get_device                 5.963us          5.184us                1          5.963us          5.184us
_convolution                 665.463us        869.344us                1        665.463us        869.344us
_th_get_device                 5.667us          5.312us                1          5.667us          5.312us
tensor                        31.186us         26.688us                1         31.186us         26.688us
cudnn_convolution            555.098us        767.296us                1        555.098us        767.296us
sum                          368.171us        219.552us                1        368.171us        219.552us
_th_get_device                 5.749us          1.600us                1          5.749us          1.600us
_sum                         340.073us        208.608us                1        340.073us        208.608us
