('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.955us        682.688us                1        615.955us        682.688us
_th_get_device                23.175us          1.600us                1         23.175us          1.600us
convolution                  550.237us        676.352us                1        550.237us        676.352us
_th_get_device                 5.337us          1.536us                1          5.337us          1.536us
_convolution                 517.704us        670.240us                1        517.704us        670.240us
_th_get_device                 4.649us          1.568us                1          4.649us          1.568us
tensor                        50.485us          1.536us                1         50.485us          1.536us
cudnn_convolution            387.783us        660.416us                1        387.783us        660.416us
sum                         2289.548us       2474.048us                1       2289.548us       2474.048us
_th_get_device                 4.699us          1.536us                1          4.699us          1.536us
_sum                        2260.786us       2465.824us                1       2260.786us       2465.824us
