('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       485.746us       7530.976us                1        485.746us       7530.976us
_th_get_device                 7.151us          7.520us                1          7.151us          7.520us
convolution                  456.482us       7504.288us                1        456.482us       7504.288us
_th_get_device                 3.499us          3.712us                1          3.499us          3.712us
_convolution                 432.954us       7483.136us                1        432.954us       7483.136us
_th_get_device                 3.785us          3.168us                1          3.785us          3.168us
tensor                        15.105us         13.280us                1         15.105us         13.280us
cudnn_convolution            371.048us       7423.392us                1        371.048us       7423.392us
sum                         7166.546us        140.704us                1       7166.546us        140.704us
_th_get_device                 4.053us          1.600us                1          4.053us          1.600us
_sum                        7141.492us        132.000us                1       7141.492us        132.000us
