('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.721us        625.920us                1        626.721us        625.920us
_th_get_device                13.382us         12.992us                1         13.382us         12.992us
convolution                  578.373us        577.568us                1        578.373us        577.568us
_th_get_device                 5.556us          5.824us                1          5.556us          5.824us
_convolution                 540.188us        539.648us                1        540.188us        539.648us
_th_get_device                 5.986us          5.856us                1          5.986us          5.856us
tensor                        35.353us         30.240us                1         35.353us         30.240us
cudnn_convolution            427.600us        429.056us                1        427.600us        429.056us
sum                          233.930us        237.760us                1        233.930us        237.760us
_th_get_device                 6.543us          6.368us                1          6.543us          6.368us
_sum                         194.306us        195.808us                1        194.306us        195.808us
