('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.185us         16.000us                1         17.185us         16.000us
torch::autograd::GraphRoot                  30.970us          9.568us                1         30.970us          9.568us
_th_get_device                              27.968us         19.936us                1         27.968us         19.936us
SumBackward0                               168.511us        157.632us                1        168.511us        157.632us
expand                                     110.169us        105.632us                1        110.169us        105.632us
_th_get_device                               5.507us          5.696us                1          5.507us          5.696us
CudnnConvolutionBackward                   691.076us        823.680us                1        691.076us        823.680us
cudnn_convolution_backward                 626.899us        767.680us                1        626.899us        767.680us
_th_get_device                               5.725us          1.632us                1          5.725us          1.632us
_th_get_device                              14.085us          1.632us                1         14.085us          1.632us
torch::autograd::AccumulateGrad             85.675us          4.832us                1         85.675us          4.832us
torch::autograd::AccumulateGrad             27.335us         27.584us                1         27.335us         27.584us
