('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              39.678us         39.040us                1         39.678us         39.040us
torch::autograd::GraphRoot                  22.807us          9.888us                1         22.807us          9.888us
_th_get_device                               7.684us          5.696us                1          7.684us          5.696us
SumBackward0                               170.477us        163.584us                1        170.477us        163.584us
expand                                     111.282us        107.328us                1        111.282us        107.328us
_th_get_device                               5.339us          5.216us                1          5.339us          5.216us
CudnnConvolutionBackward                   524.164us       2796.608us                1        524.164us       2796.608us
cudnn_convolution_backward                 491.547us       2766.912us                1        491.547us       2766.912us
_th_get_device                               5.705us          1.600us                1          5.705us          1.600us
_th_get_device                               5.186us          1.600us                1          5.186us          1.600us
torch::autograd::AccumulateGrad             83.833us          6.176us                1         83.833us          6.176us
torch::autograd::AccumulateGrad             23.884us          4.032us                1         23.884us          4.032us
