('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.650us         12.864us                1         13.650us         12.864us
torch::autograd::GraphRoot                  20.874us          6.848us                1         20.874us          6.848us
_th_get_device                               9.031us          6.880us                1          9.031us          6.880us
SumBackward0                                80.110us         74.528us                1         80.110us         74.528us
expand                                      49.802us         48.032us                1         49.802us         48.032us
_th_get_device                               5.964us          6.112us                1          5.964us          6.112us
CudnnConvolutionBackward                   380.227us       1289.216us                1        380.227us       1289.216us
cudnn_convolution_backward                 350.465us       1266.944us                1        350.465us       1266.944us
_th_get_device                               5.947us          1.600us                1          5.947us          1.600us
_th_get_device                               5.555us          1.792us                1          5.555us          1.792us
torch::autograd::AccumulateGrad             36.051us          4.736us                1         36.051us          4.736us
torch::autograd::AccumulateGrad             25.849us          3.840us                1         25.849us          3.840us
