('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.051us         13.056us                1         14.051us         13.056us
torch::autograd::GraphRoot                  18.175us          5.920us                1         18.175us          5.920us
_th_get_device                               9.017us          7.456us                1          9.017us          7.456us
SumBackward0                               117.677us        109.088us                1        117.677us        109.088us
expand                                      66.402us         63.712us                1         66.402us         63.712us
_th_get_device                               5.194us          5.280us                1          5.194us          5.280us
CudnnConvolutionBackward                   403.782us        972.480us                1        403.782us        972.480us
cudnn_convolution_backward                 372.204us        948.704us                1        372.204us        948.704us
_th_get_device                               5.503us          1.920us                1          5.503us          1.920us
_th_get_device                               5.066us          1.600us                1          5.066us          1.600us
torch::autograd::AccumulateGrad             59.384us          5.760us                1         59.384us          5.760us
torch::autograd::AccumulateGrad             19.658us          3.808us                1         19.658us          3.808us
