('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.480us         13.248us                1         14.480us         13.248us
torch::autograd::GraphRoot                  26.158us          8.096us                1         26.158us          8.096us
_th_get_device                              12.127us          9.600us                1         12.127us          9.600us
SumBackward0                                92.078us         82.880us                1         92.078us         82.880us
expand                                      54.099us         47.776us                1         54.099us         47.776us
_th_get_device                               6.029us          6.144us                1          6.029us          6.144us
CudnnConvolutionBackward                   366.200us       1373.632us                1        366.200us       1373.632us
cudnn_convolution_backward                 317.568us       1332.544us                1        317.568us       1332.544us
_th_get_device                               5.986us          1.568us                1          5.986us          1.568us
_th_get_device                               5.545us          1.632us                1          5.545us          1.632us
torch::autograd::AccumulateGrad             48.184us         23.424us                1         48.184us         23.424us
torch::autograd::AccumulateGrad             26.965us          4.256us                1         26.965us          4.256us
