('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.811us         33.216us                1         33.811us         33.216us
torch::autograd::GraphRoot                  29.496us          8.288us                1         29.496us          8.288us
_th_get_device                              23.075us         16.096us                1         23.075us         16.096us
SumBackward0                               171.542us        156.384us                1        171.542us        156.384us
expand                                     101.551us         89.568us                1        101.551us         89.568us
_th_get_device                               5.745us          5.344us                1          5.745us          5.344us
CudnnConvolutionBackward                   894.796us       2486.848us                1        894.796us       2486.848us
cudnn_convolution_backward                 855.185us       2455.776us                1        855.185us       2455.776us
_th_get_device                               5.591us          1.760us                1          5.591us          1.760us
_th_get_device                               5.140us          1.536us                1          5.140us          1.536us
torch::autograd::AccumulateGrad             86.792us          5.344us                1         86.792us          5.344us
torch::autograd::AccumulateGrad             34.580us          3.872us                1         34.580us          3.872us
