('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       822.686us        336.832us                1        822.686us        336.832us
_th_get_device                17.319us          1.536us                1         17.319us          1.536us
convolution                  766.360us        330.528us                1        766.360us        330.528us
_th_get_device                 6.120us          1.536us                1          6.120us          1.536us
_convolution                 718.926us        324.352us                1        718.926us        324.352us
_th_get_device                 6.037us          1.536us                1          6.037us          1.536us
tensor                        43.107us          1.536us                1         43.107us          1.536us
cudnn_convolution            555.701us        314.944us                1        555.701us        314.944us
sum                         1626.334us       2348.992us                1       1626.334us       2348.992us
_th_get_device                 6.567us          1.536us                1          6.567us          1.536us
_sum                        1581.595us       2340.960us                1       1581.595us       2340.960us
