('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1023.170us       1929.152us                1       1023.170us       1929.152us
_th_get_device                22.755us         22.848us                1         22.755us         22.848us
convolution                  960.061us       1870.720us                1        960.061us       1870.720us
_th_get_device                 5.797us          5.664us                1          5.797us          5.664us
_convolution                 923.249us       1839.520us                1        923.249us       1839.520us
_th_get_device                 6.003us          5.664us                1          6.003us          5.664us
tensor                        44.543us         42.496us                1         44.543us         42.496us
cudnn_convolution            749.622us       1675.104us                1        749.622us       1675.104us
sum                          966.577us        109.504us                1        966.577us        109.504us
_th_get_device                 6.225us          1.536us                1          6.225us          1.536us
_sum                         921.866us         98.112us                1        921.866us         98.112us
