('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.687us       3111.648us                1        692.687us       3111.648us
_th_get_device                12.112us         11.616us                1         12.112us         11.616us
convolution                  641.134us       3069.344us                1        641.134us       3069.344us
_th_get_device                 5.689us          5.504us                1          5.689us          5.504us
_convolution                 604.133us       3037.696us                1        604.133us       3037.696us
_th_get_device                 5.846us          5.664us                1          5.846us          5.664us
tensor                        33.707us         30.144us                1         33.707us         30.144us
cudnn_convolution            484.696us       2927.360us                1        484.696us       2927.360us
sum                         2525.734us        147.040us                1       2525.734us        147.040us
_th_get_device                 6.092us          1.632us                1          6.092us          1.632us
_sum                        2486.071us        135.392us                1       2486.071us        135.392us
