('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.949us         18.240us                1         18.949us         18.240us
torch::autograd::GraphRoot                  18.747us          5.856us                1         18.747us          5.856us
_th_get_device                               7.918us          5.984us                1          7.918us          5.984us
SumBackward0                               134.576us        128.352us                1        134.576us        128.352us
expand                                      90.719us         86.848us                1         90.719us         86.848us
_th_get_device                               5.626us          5.856us                1          5.626us          5.856us
CudnnConvolutionBackward                   651.998us       1643.072us                1        651.998us       1643.072us
cudnn_convolution_backward                 597.411us       1592.672us                1        597.411us       1592.672us
_th_get_device                               5.610us          1.600us                1          5.610us          1.600us
_th_get_device                               5.020us          1.600us                1          5.020us          1.600us
torch::autograd::AccumulateGrad            107.628us          4.640us                1        107.628us          4.640us
torch::autograd::AccumulateGrad             34.231us          3.904us                1         34.231us          3.904us
