('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.842us       1546.112us                1        707.842us       1546.112us
_th_get_device                13.532us         13.280us                1         13.532us         13.280us
convolution                  650.078us       1492.800us                1        650.078us       1492.800us
_th_get_device                 6.092us          5.696us                1          6.092us          5.696us
_convolution                 609.018us       1456.800us                1        609.018us       1456.800us
_th_get_device                 6.135us          5.600us                1          6.135us          5.600us
tensor                        30.891us         28.448us                1         30.891us         28.448us
cudnn_convolution            486.415us       1343.712us                1        486.415us       1343.712us
sum                         1007.676us        206.912us                1       1007.676us        206.912us
_th_get_device                 6.796us          1.600us                1          6.796us          1.600us
_sum                         966.585us        195.488us                1        966.585us        195.488us
