('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.664us         18.368us                1         19.664us         18.368us
torch::autograd::GraphRoot                  35.396us         11.040us                1         35.396us         11.040us
_th_get_device                              15.293us         11.424us                1         15.293us         11.424us
SumBackward0                               140.870us        125.440us                1        140.870us        125.440us
expand                                      84.771us         81.248us                1         84.771us         81.248us
_th_get_device                               6.098us          6.048us                1          6.098us          6.048us
CudnnConvolutionBackward                   494.774us       5393.184us                1        494.774us       5393.184us
cudnn_convolution_backward                 459.961us       5367.200us                1        459.961us       5367.200us
_th_get_device                               5.969us          1.568us                1          5.969us          1.568us
_th_get_device                               5.771us          1.568us                1          5.771us          1.568us
torch::autograd::AccumulateGrad             52.628us          8.832us                1         52.628us          8.832us
torch::autograd::AccumulateGrad             25.791us          4.064us                1         25.791us          4.064us
