('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.472us         18.880us                1         19.472us         18.880us
torch::autograd::GraphRoot                  41.257us         13.568us                1         41.257us         13.568us
_th_get_device                              17.571us         13.472us                1         17.571us         13.472us
SumBackward0                               119.473us        106.400us                1        119.473us        106.400us
expand                                      72.952us         69.056us                1         72.952us         69.056us
_th_get_device                               5.381us          5.760us                1          5.381us          5.760us
CudnnConvolutionBackward                   433.365us       2261.216us                1        433.365us       2261.216us
cudnn_convolution_backward                 399.194us       2234.464us                1        399.194us       2234.464us
_th_get_device                               5.616us          1.568us                1          5.616us          1.568us
_th_get_device                               5.182us          1.632us                1          5.182us          1.632us
torch::autograd::AccumulateGrad             44.463us          4.288us                1         44.463us          4.288us
torch::autograd::AccumulateGrad             28.899us          3.872us                1         28.899us          3.872us
