('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.038us        655.616us                1        657.038us        655.616us
_th_get_device                13.281us         12.640us                1         13.281us         12.640us
convolution                  603.315us        602.304us                1        603.315us        602.304us
_th_get_device                 7.050us          6.912us                1          7.050us          6.912us
_convolution                 562.250us        562.272us                1        562.250us        562.272us
_th_get_device                 7.410us          6.976us                1          7.410us          6.976us
tensor                        30.465us         27.968us                1         30.465us         27.968us
cudnn_convolution            448.992us        449.952us                1        448.992us        449.952us
sum                          287.472us        286.560us                1        287.472us        286.560us
_th_get_device                 7.881us          7.840us                1          7.881us          7.840us
_sum                         241.963us        243.680us                1        241.963us        243.680us
