('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.824us        720.000us                1        719.824us        720.000us
_th_get_device                18.788us         18.112us                1         18.788us         18.112us
convolution                  661.629us        666.784us                1        661.629us        666.784us
_th_get_device                 6.022us          5.920us                1          6.022us          5.920us
_convolution                 625.560us        635.040us                1        625.560us        635.040us
_th_get_device                 6.111us          5.856us                1          6.111us          5.856us
tensor                        44.473us         40.160us                1         44.473us         40.160us
cudnn_convolution            491.718us        511.392us                1        491.718us        511.392us
sum                          276.870us        276.480us                1        276.870us        276.480us
_th_get_device                 7.073us          6.304us                1          7.073us          6.304us
_sum                         236.152us        236.640us                1        236.152us        236.640us
