('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.660us         13.728us                1         14.660us         13.728us
torch::autograd::GraphRoot                  17.455us          5.632us                1         17.455us          5.632us
_th_get_device                               7.251us          6.112us                1          7.251us          6.112us
SumBackward0                                88.069us         81.920us                1         88.069us         81.920us
expand                                      57.133us         54.976us                1         57.133us         54.976us
_th_get_device                               5.549us          5.664us                1          5.549us          5.664us
CudnnConvolutionBackward                   502.733us       1899.904us                1        502.733us       1899.904us
cudnn_convolution_backward                 473.915us       1878.048us                1        473.915us       1878.048us
_th_get_device                               5.403us          1.568us                1          5.403us          1.568us
_th_get_device                               5.052us          1.568us                1          5.052us          1.568us
torch::autograd::AccumulateGrad             53.926us          8.416us                1         53.926us          8.416us
torch::autograd::AccumulateGrad             27.164us          4.032us                1         27.164us          4.032us
