('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       797.625us        796.352us                1        797.625us        796.352us
_th_get_device                19.223us         18.336us                1         19.223us         18.336us
convolution                  736.591us        736.256us                1        736.591us        736.256us
_th_get_device                 6.158us          5.984us                1          6.158us          5.984us
_convolution                 694.716us        695.008us                1        694.716us        695.008us
_th_get_device                 6.196us          5.920us                1          6.196us          5.920us
tensor                        35.097us         32.736us                1         35.097us         32.736us
cudnn_convolution            538.130us        539.360us                1        538.130us        539.360us
sum                          281.036us        280.192us                1        281.036us        280.192us
_th_get_device                 6.212us          5.952us                1          6.212us          5.952us
_sum                         242.499us        243.200us                1        242.499us        243.200us
