('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       849.906us        888.160us                1        849.906us        888.160us
_th_get_device                31.134us         30.752us                1         31.134us         30.752us
convolution                  786.140us        829.280us                1        786.140us        829.280us
_th_get_device                 5.672us          5.120us                1          5.672us          5.120us
_convolution                 751.320us        799.072us                1        751.320us        799.072us
_th_get_device                13.618us         13.376us                1         13.618us         13.376us
tensor                        38.952us         36.576us                1         38.952us         36.576us
cudnn_convolution            577.443us        634.368us                1        577.443us        634.368us
sum                          639.674us        639.840us                1        639.674us        639.840us
_th_get_device                 6.006us          5.600us                1          6.006us          5.600us
_sum                         597.660us        598.752us                1        597.660us        598.752us
