('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.111us        678.656us                1        649.111us        678.656us
_th_get_device                14.220us         13.568us                1         14.220us         13.568us
convolution                  596.866us        631.520us                1        596.866us        631.520us
_th_get_device                 6.030us          6.272us                1          6.030us          6.272us
_convolution                 558.629us        598.944us                1        558.629us        598.944us
_th_get_device                 6.630us          6.240us                1          6.630us          6.240us
tensor                        31.871us         27.328us                1         31.871us         27.328us
cudnn_convolution            445.775us        498.272us                1        445.775us        498.272us
sum                          265.698us        265.632us                1        265.698us        265.632us
_th_get_device                 7.017us          6.912us                1          7.017us          6.912us
_sum                         225.266us        226.624us                1        225.266us        226.624us
