('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       529.723us        528.800us                1        529.723us        528.800us
_th_get_device                14.756us         14.624us                1         14.756us         14.624us
convolution                  482.468us        482.304us                1        482.468us        482.304us
_th_get_device                 7.156us          7.200us                1          7.156us          7.200us
_convolution                 446.663us        446.688us                1        446.663us        446.688us
_th_get_device                 7.892us          7.840us                1          7.892us          7.840us
tensor                        25.837us         23.392us                1         25.837us         23.392us
cudnn_convolution            351.211us        352.032us                1        351.211us        352.032us
sum                          236.642us        234.912us                1        236.642us        234.912us
_th_get_device                 8.169us          8.096us                1          8.169us          8.096us
_sum                         191.849us        195.712us                1        191.849us        195.712us
