('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.920us         13.152us                1         13.920us         13.152us
torch::autograd::GraphRoot                  19.637us          5.792us                1         19.637us          5.792us
_th_get_device                               9.185us          6.528us                1          9.185us          6.528us
SumBackward0                               116.855us        109.600us                1        116.855us        109.600us
expand                                      58.343us         54.784us                1         58.343us         54.784us
_th_get_device                               5.822us          6.048us                1          5.822us          6.048us
CudnnConvolutionBackward                   407.724us        530.016us                1        407.724us        530.016us
cudnn_convolution_backward                 370.971us        501.600us                1        370.971us        501.600us
_th_get_device                               6.577us          1.600us                1          6.577us          1.600us
_th_get_device                               5.583us          1.632us                1          5.583us          1.632us
torch::autograd::AccumulateGrad             62.585us          5.024us                1         62.585us          5.024us
torch::autograd::AccumulateGrad             24.790us          6.048us                1         24.790us          6.048us
