('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.136us         13.216us                1         13.136us         13.216us
torch::autograd::GraphRoot                  18.758us          9.792us                1         18.758us          9.792us
_th_get_device                              25.663us         24.032us                1         25.663us         24.032us
SumBackward0                               103.764us         92.704us                1        103.764us         92.704us
expand                                      70.382us         68.960us                1         70.382us         68.960us
_th_get_device                               4.995us          4.864us                1          4.995us          4.864us
CudnnConvolutionBackward                   454.513us        664.896us                1        454.513us        664.896us
cudnn_convolution_backward                 421.454us        637.824us                1        421.454us        637.824us
_th_get_device                               5.073us          1.600us                1          5.073us          1.600us
_th_get_device                               4.939us          1.600us                1          4.939us          1.600us
torch::autograd::AccumulateGrad             45.950us         14.848us                1         45.950us         14.848us
torch::autograd::AccumulateGrad             17.193us          3.872us                1         17.193us          3.872us
