('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.943us         15.072us                1         15.943us         15.072us
torch::autograd::GraphRoot                  38.188us         11.488us                1         38.188us         11.488us
_th_get_device                              27.298us         25.152us                1         27.298us         25.152us
SumBackward0                               134.261us        120.544us                1        134.261us        120.544us
expand                                      76.644us         74.496us                1         76.644us         74.496us
_th_get_device                               5.577us          5.472us                1          5.577us          5.472us
CudnnConvolutionBackward                   712.066us       1097.472us                1        712.066us       1097.472us
cudnn_convolution_backward                 681.754us       1075.968us                1        681.754us       1075.968us
_th_get_device                               5.757us          1.760us                1          5.757us          1.760us
_th_get_device                               5.229us          1.600us                1          5.229us          1.600us
torch::autograd::AccumulateGrad             76.785us          6.336us                1         76.785us          6.336us
torch::autograd::AccumulateGrad             38.841us          3.872us                1         38.841us          3.872us
