('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.694us         12.096us                1         12.694us         12.096us
torch::autograd::GraphRoot                  30.533us          9.440us                1         30.533us          9.440us
_th_get_device                              13.000us         10.560us                1         13.000us         10.560us
SumBackward0                               117.361us        106.784us                1        117.361us        106.784us
expand                                      75.374us         72.992us                1         75.374us         72.992us
_th_get_device                               5.286us          5.312us                1          5.286us          5.312us
CudnnConvolutionBackward                   401.752us       1633.312us                1        401.752us       1633.312us
cudnn_convolution_backward                 370.321us       1608.992us                1        370.321us       1608.992us
_th_get_device                               5.757us          1.600us                1          5.757us          1.600us
_th_get_device                               5.140us          1.600us                1          5.140us          1.600us
torch::autograd::AccumulateGrad             55.790us          6.944us                1         55.790us          6.944us
torch::autograd::AccumulateGrad             19.566us          3.872us                1         19.566us          3.872us
