('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.574us         12.704us                1         13.574us         12.704us
torch::autograd::GraphRoot                  26.284us         10.304us                1         26.284us         10.304us
_th_get_device                              11.841us          9.536us                1         11.841us          9.536us
SumBackward0                               252.567us        244.032us                1        252.567us        244.032us
expand                                     107.566us         88.736us                1        107.566us         88.736us
_th_get_device                               7.829us          7.680us                1          7.829us          7.680us
CudnnConvolutionBackward                   588.499us       8604.768us                1        588.499us       8604.768us
cudnn_convolution_backward                 531.982us       8558.720us                1        531.982us       8558.720us
_th_get_device                               7.861us          1.600us                1          7.861us          1.600us
_th_get_device                               7.329us          1.600us                1          7.329us          1.600us
torch::autograd::AccumulateGrad             57.405us         18.688us                1         57.405us         18.688us
torch::autograd::AccumulateGrad             28.162us          4.513us                1         28.162us          4.513us
