('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.530us         11.488us                1         12.530us         11.488us
torch::autograd::GraphRoot                  32.141us         10.880us                1         32.141us         10.880us
_th_get_device                              24.846us         22.688us                1         24.846us         22.688us
SumBackward0                               106.829us         93.696us                1        106.829us         93.696us
expand                                      70.139us         68.448us                1         70.139us         68.448us
_th_get_device                               6.038us          5.856us                1          6.038us          5.856us
CudnnConvolutionBackward                   632.198us        632.192us                1        632.198us        632.192us
cudnn_convolution_backward                 593.078us        594.304us                1        593.078us        594.304us
_th_get_device                               6.257us          6.080us                1          6.257us          6.080us
_th_get_device                               5.467us          5.632us                1          5.467us          5.632us
torch::autograd::AccumulateGrad             56.708us         57.216us                1         56.708us         57.216us
torch::autograd::AccumulateGrad             20.592us         21.280us                1         20.592us         21.280us
