('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.034us         12.128us                1         13.034us         12.128us
torch::autograd::GraphRoot                  30.385us          7.584us                1         30.385us          7.584us
_th_get_device                               9.271us          7.104us                1          9.271us          7.104us
SumBackward0                               104.250us         95.104us                1        104.250us         95.104us
expand                                      65.689us         61.632us                1         65.689us         61.632us
_th_get_device                               6.010us          5.856us                1          6.010us          5.856us
CudnnConvolutionBackward                   435.270us       1245.632us                1        435.270us       1245.632us
cudnn_convolution_backward                 400.102us       1218.272us                1        400.102us       1218.272us
_th_get_device                               5.832us          1.600us                1          5.832us          1.600us
_th_get_device                               5.927us          1.632us                1          5.927us          1.632us
torch::autograd::AccumulateGrad             51.778us          4.736us                1         51.778us          4.736us
torch::autograd::AccumulateGrad             38.519us          3.968us                1         38.519us          3.968us
