('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.323us         12.544us                1         13.323us         12.544us
torch::autograd::GraphRoot                  25.261us          9.632us                1         25.261us          9.632us
_th_get_device                              10.788us          9.312us                1         10.788us          9.312us
SumBackward0                               101.377us         96.192us                1        101.377us         96.192us
expand                                      63.104us         61.024us                1         63.104us         61.024us
_th_get_device                               6.037us          5.920us                1          6.037us          5.920us
CudnnConvolutionBackward                   540.436us       5367.104us                1        540.436us       5367.104us
cudnn_convolution_backward                 499.997us       5335.648us                1        499.997us       5335.648us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
_th_get_device                               5.167us          1.568us                1          5.167us          1.568us
torch::autograd::AccumulateGrad             56.173us         19.456us                1         56.173us         19.456us
torch::autograd::AccumulateGrad             37.757us          4.256us                1         37.757us          4.256us
