('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.918us       2948.320us                1        664.918us       2948.320us
_th_get_device                12.147us         12.032us                1         12.147us         12.032us
convolution                  616.477us       2905.376us                1        616.477us       2905.376us
_th_get_device                 5.547us          5.568us                1          5.547us          5.568us
_convolution                 580.640us       2874.336us                1        580.640us       2874.336us
_th_get_device                 5.827us          5.536us                1          5.827us          5.536us
tensor                        33.716us         31.072us                1         33.716us         31.072us
cudnn_convolution            467.193us       2770.464us                1        467.193us       2770.464us
sum                         2384.903us        140.864us                1       2384.903us        140.864us
_th_get_device                 6.541us          1.600us                1          6.541us          1.600us
_sum                        2342.671us        128.864us                1       2342.671us        128.864us
