('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.286us          1.536us                1         20.286us          1.536us
torch::autograd::GraphRoot                  25.033us          1.536us                1         25.033us          1.536us
_th_get_device                              12.536us          1.536us                1         12.536us          1.536us
SumBackward0                                65.880us          4.608us                1         65.880us          4.608us
expand                                      41.133us          1.536us                1         41.133us          1.536us
_th_get_device                               3.170us          1.600us                1          3.170us          1.600us
CudnnConvolutionBackward                   343.880us      13493.120us                1        343.880us      13493.120us
cudnn_convolution_backward                 322.373us      13489.696us                1        322.373us      13489.696us
_th_get_device                               3.461us          1.535us                1          3.461us          1.535us
_th_get_device                              10.189us          1.536us                1         10.189us          1.536us
torch::autograd::AccumulateGrad             62.492us          9.728us                1         62.492us          9.728us
torch::autograd::AccumulateGrad             18.790us          3.584us                1         18.790us          3.584us
