('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       414.819us        411.776us                1        414.819us        411.776us
_th_get_device                16.486us          1.536us                1         16.486us          1.536us
convolution                  374.823us        405.376us                1        374.823us        405.376us
_th_get_device                 4.058us          1.536us                1          4.058us          1.536us
_convolution                 351.676us        399.232us                1        351.676us        399.232us
_th_get_device                 4.369us          1.536us                1          4.369us          1.536us
tensor                        16.371us          1.536us                1         16.371us          1.536us
cudnn_convolution            276.301us        389.984us                1        276.301us        389.984us
sum                         2220.268us       2365.824us                1       2220.268us       2365.824us
_th_get_device                 4.999us          1.568us                1          4.999us          1.568us
_sum                        2193.378us       2357.696us                1       2193.378us       2357.696us
