('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.920us         18.176us                1         18.920us         18.176us
torch::autograd::GraphRoot                  38.691us         20.576us                1         38.691us         20.576us
_th_get_device                              12.692us          8.512us                1         12.692us          8.512us
SumBackward0                               119.112us        108.928us                1        119.112us        108.928us
expand                                      68.419us         64.224us                1         68.419us         64.224us
_th_get_device                               6.059us          6.240us                1          6.059us          6.240us
CudnnConvolutionBackward                   519.717us       4180.704us                1        519.717us       4180.704us
cudnn_convolution_backward                 468.093us       4116.320us                1        468.093us       4116.320us
_th_get_device                               6.170us          1.600us                1          6.170us          1.600us
_th_get_device                              15.239us          1.632us                1         15.239us          1.632us
torch::autograd::AccumulateGrad             55.190us          7.840us                1         55.190us          7.840us
torch::autograd::AccumulateGrad             24.159us          3.872us                1         24.159us          3.872us
