('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.921us         12.384us                1         12.921us         12.384us
torch::autograd::GraphRoot                  27.478us          9.696us                1         27.478us          9.696us
_th_get_device                              12.919us          8.928us                1         12.919us          8.928us
SumBackward0                               119.418us        110.304us                1        119.418us        110.304us
expand                                      64.390us         60.448us                1         64.390us         60.448us
_th_get_device                               6.099us          6.208us                1          6.099us          6.208us
CudnnConvolutionBackward                   434.576us        688.800us                1        434.576us        688.800us
cudnn_convolution_backward                 396.218us        660.128us                1        396.218us        660.128us
_th_get_device                              18.463us          1.504us                1         18.463us          1.504us
_th_get_device                               5.784us          1.536us                1          5.784us          1.536us
torch::autograd::AccumulateGrad             67.200us         30.848us                1         67.200us         30.848us
torch::autograd::AccumulateGrad             31.728us          4.000us                1         31.728us          4.000us
