('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.836us          1.536us                1         11.836us          1.536us
torch::autograd::GraphRoot                  41.307us          1.536us                1         41.307us          1.536us
_th_get_device                              12.641us          1.536us                1         12.641us          1.536us
SumBackward0                               131.203us          4.608us                1        131.203us          4.608us
expand                                      83.816us          1.536us                1         83.816us          1.536us
_th_get_device                               5.878us          1.536us                1          5.878us          1.536us
CudnnConvolutionBackward                   481.499us       1602.496us                1        481.499us       1602.496us
cudnn_convolution_backward                 446.050us       1599.360us                1        446.050us       1599.360us
_th_get_device                               6.149us          1.632us                1          6.149us          1.632us
_th_get_device                               5.956us          1.536us                1          5.956us          1.536us
torch::autograd::AccumulateGrad             44.669us          5.120us                1         44.669us          5.120us
torch::autograd::AccumulateGrad             20.314us          3.776us                1         20.314us          3.776us
